22-03-18,14:17:44,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,14:18:46,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:19:46,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,14:20:48,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.83E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,14:21:48,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:22:50,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.52E-2,0,1,CH3,P3  ,1, 4.84E+2,0,1,CH4,P4  ,1, 5.02E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:23:52,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,14:24:54,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.52E-2,0,1,CH3,P3  ,1, 4.83E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:25:54,CH1,P1  ,1, 5.80E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:26:56,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.52E-2,0,1,CH3,P3  ,1, 4.84E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:27:56,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.52E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:28:56,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.52E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:29:58,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:30:58,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:32:00,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:33:00,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,14:34:02,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:35:04,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:36:04,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:37:06,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:38:06,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,14:39:06,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:40:08,CH1,P1  ,1, 5.75E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:41:08,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:42:08,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:43:10,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:44:12,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:45:14,CH1,P1  ,1, 5.75E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:46:16,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:47:18,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.76E+2,0,1,CH4,P4  ,1, 4.98E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,14:48:18,CH1,P1  ,1, 5.75E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.98E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:49:18,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.98E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:50:20,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.98E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:51:22,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:52:24,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:53:26,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,14:54:28,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,14:55:30,CH1,P1  ,1, 5.73E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,14:56:30,CH1,P1  ,1, 5.73E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:57:32,CH1,P1  ,1, 5.73E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:58:34,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,14:59:34,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:00:36,CH1,P1  ,1, 5.73E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:01:38,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.98E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:02:38,CH1,P1  ,1, 5.71E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:03:40,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,15:04:42,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:05:42,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
22-03-18,15:06:44,CH1,P1  ,1, 5.71E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:07:46,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:08:48,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:09:48,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:10:50,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:11:52,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:12:52,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:13:54,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:14:54,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,15:15:54,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:16:56,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:17:56,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:18:58,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:20:00,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:21:02,CH1,P1  ,1, 5.71E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:22:04,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:23:06,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,15:24:08,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:25:10,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:26:10,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:27:10,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,15:28:12,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:29:12,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:30:14,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,15:31:16,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.64E+0,0,1,
22-03-18,15:32:18,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.50E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,15:33:20,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
22-03-18,15:34:20,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:35:20,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:36:20,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:37:20,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.79E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:38:22,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.82E+2,0,1,CH4,P4  ,1, 5.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:39:22,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 3.51E-2,0,1,CH3,P3  ,1, 4.78E+2,0,1,CH4,P4  ,1, 5.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:40:24,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 5.61E-2,0,1,CH3,P3  ,1, 4.81E+2,0,1,CH4,P4  ,1, 4.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:41:26,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 1.32E-1,0,1,CH3,P3  ,1, 4.76E+2,0,1,CH4,P4  ,1, 4.97E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:42:28,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 2.99E-1,0,1,CH3,P3  ,1, 4.77E+2,0,1,CH4,P4  ,1, 4.91E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:43:30,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 5.83E-1,0,1,CH3,P3  ,1, 4.66E+2,0,1,CH4,P4  ,1, 4.81E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:44:32,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 4.58E+2,0,1,CH4,P4  ,1, 4.69E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:45:32,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 1.53E+0,0,1,CH3,P3  ,1, 4.39E+2,0,1,CH4,P4  ,1, 4.52E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:46:34,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 2.08E+0,0,1,CH3,P3  ,1, 4.16E+2,0,1,CH4,P4  ,1, 4.28E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:47:36,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 2.38E+0,0,1,CH3,P3  ,1, 3.62E+2,0,1,CH4,P4  ,1, 3.81E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
22-03-18,15:48:38,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 3.24E+0,0,1,CH3,P3  ,1, 2.98E+2,0,1,CH4,P4  ,1, 3.20E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:49:40,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 2.40E+2,0,1,CH4,P4  ,1, 2.76E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.65E+0,0,1,
22-03-18,15:50:42,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 2.72E-1,0,1,CH3,P3  ,1, 2.20E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
22-03-18,15:51:42,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 4.93E-2,0,1,CH3,P3  ,1, 2.36E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
