25-03-18,20:34:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:35:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:36:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:37:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:38:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:39:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:40:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.18E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:41:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:42:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:43:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:44:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:45:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:46:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:47:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:48:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:49:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.17E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:50:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:51:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:52:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:53:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:54:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:55:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:56:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,20:58:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,20:59:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:00:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:01:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:02:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:03:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:04:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.16E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:05:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:06:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:07:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:08:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.48E+0,0,1,
25-03-18,21:09:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:10:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:11:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:12:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:13:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:14:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:15:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:16:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.15E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:17:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:18:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:19:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:20:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:21:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:22:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.41E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:23:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:24:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:25:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:26:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:27:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:28:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.14E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:29:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:30:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:31:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:32:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:33:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:34:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:35:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:36:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:37:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:38:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:39:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.40E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:40:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.13E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:41:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:43:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:44:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,21:45:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:46:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,21:47:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,21:48:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.40E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:49:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:50:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:51:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:52:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:53:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.12E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:54:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:55:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:56:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,21:57:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,21:58:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,21:59:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:00:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:01:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:02:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.43E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:03:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:04:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:05:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.49E+0,0,1,
25-03-18,22:06:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:07:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
25-03-18,22:08:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.42E-1,0,1,CH3,P3  ,1, 1.50E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.50E+0,0,1,
