13-08-17,20:49:49,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 6.32E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,20:50:51,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 6.33E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,20:51:53,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.32E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,20:52:55,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 6.31E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,20:53:57,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.31E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,20:54:59,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.32E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,20:55:59,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.31E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,20:57:01,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.35E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,20:58:01,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.37E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,20:59:03,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.40E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:00:03,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.41E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:01:03,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.44E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:02:05,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.44E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:03:07,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.44E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:04:09,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.49E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.88E+0,0,1,
13-08-17,21:05:09,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.88E+0,0,1,
13-08-17,21:06:11,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.49E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:07:11,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.51E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:08:13,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.54E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:09:14,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.53E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:10:16,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:11:15,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:12:17,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.51E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:13:17,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.49E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:14:17,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:15:17,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:16:19,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 6.49E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:17:19,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.53E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:18:21,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.56E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:19:21,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 6.58E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.88E+0,0,1,
13-08-17,21:20:23,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.60E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
13-08-17,21:21:23,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.63E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:22:23,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.64E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
13-08-17,21:23:25,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.66E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:24:25,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:25:25,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 6.68E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.88E+0,0,1,
13-08-17,21:26:27,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.69E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:27:29,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.72E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:28:29,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:29:31,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.72E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:30:33,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:31:35,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.74E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:32:37,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:33:37,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:34:39,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 6.71E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:35:39,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.72E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:36:41,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.68E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:37:43,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.59E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:38:44,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 6.45E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:39:45,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.33E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:40:45,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.21E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:41:47,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 6.11E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:42:47,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 6.04E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:43:49,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.95E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:44:49,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.90E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
13-08-17,21:45:51,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.86E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:46:51,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 5.83E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:47:53,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.81E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:48:55,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.78E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:49:57,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.77E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:50:59,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.77E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,21:52:01,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.76E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:53:01,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.73E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:54:01,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.74E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:55:01,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.73E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:56:03,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:57:03,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,21:58:05,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,21:59:07,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
13-08-17,22:00:09,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:01:11,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
13-08-17,22:02:13,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,22:03:16,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:04:17,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:05:19,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.70E-2,0,1,CH3,P3  ,1, 5.45E+2,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:06:21,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:07:21,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.70E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,22:08:21,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:09:21,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,22:10:23,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
13-08-17,22:11:23,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.70E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:12:25,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.70E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
13-08-17,22:13:25,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.46E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
13-08-17,22:14:27,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:15:27,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 5.72E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:16:29,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.71E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
13-08-17,22:17:31,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.77E-2,0,1,CH3,P3  ,1, 5.46E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:18:33,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.81E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
13-08-17,22:19:33,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.84E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:20:35,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.86E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:21:35,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 5.90E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:22:37,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.90E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
13-08-17,22:23:37,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 5.93E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
