17-07-17,14:20:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:21:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:22:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:23:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:24:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:25:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:26:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:27:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:28:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:29:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:30:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:31:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:32:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:33:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:34:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:35:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:36:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:37:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:38:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:39:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:40:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:41:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:42:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:43:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:44:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:45:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:46:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:47:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:48:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:49:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:50:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:51:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:52:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:53:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:54:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:55:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:56:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:57:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:58:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,14:59:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:00:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:01:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:02:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:03:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:04:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:05:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:06:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:07:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:08:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:09:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:10:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:11:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:12:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:13:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:14:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:15:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:16:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:17:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:18:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:19:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:20:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:21:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:22:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:23:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:24:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:25:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:26:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:27:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:28:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:29:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:30:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:31:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:32:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:33:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:34:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:35:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:36:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:37:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:38:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:39:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:40:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:41:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:42:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:43:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:44:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:45:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:46:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:47:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:48:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:49:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:50:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:51:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:52:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:53:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:54:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:55:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:56:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:57:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:58:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,15:59:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:00:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:01:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:02:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:03:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:04:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:05:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:06:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:07:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:08:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:09:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,16:10:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
