18-07-17,09:28:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:29:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:30:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:31:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:32:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:33:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:34:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:35:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:36:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:37:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:38:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:39:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:40:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:41:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:42:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:43:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:44:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:45:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:46:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:47:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.31E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:48:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:49:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:50:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:51:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:53:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:54:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:55:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:56:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:57:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:58:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,09:59:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:00:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:01:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:02:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:03:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:04:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:05:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:06:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:07:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:08:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:09:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:10:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:11:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:12:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:13:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:14:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:15:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:16:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:17:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:18:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:19:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:20:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:21:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:22:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:23:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:24:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:25:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:26:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:27:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:28:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.29E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:29:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:30:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,10:31:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:32:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:33:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:34:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:35:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:36:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:37:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:38:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:39:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:40:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:41:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:42:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:43:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:44:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:45:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:46:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:47:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:48:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:49:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:51:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:52:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:53:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:54:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:55:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:56:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:57:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:58:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,10:59:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:00:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:01:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:02:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
