10-08-17,14:17:18,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.59E+0,0,1,
10-08-17,14:18:20,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 8.05E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:19:20,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 7.94E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:20:20,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 7.93E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.59E+0,0,1,
10-08-17,14:21:22,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 1.07E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.59E+0,0,1,
10-08-17,14:22:22,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.48E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:23:24,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:24:24,CH1,P1  ,1, 9.25E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:25:24,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 1.40E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:26:26,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:27:28,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:28:28,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 1.13E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.59E+0,0,1,
10-08-17,14:29:30,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:30:30,CH1,P1  ,1, 9.25E-6,0,1,CH2,P2  ,1, 8.10E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:31:30,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 7.99E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:32:32,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 7.93E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:33:34,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 8.70E-3,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
10-08-17,14:34:36,CH1,P1  ,1, 9.25E-6,0,1,CH2,P2  ,1, 1.36E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:35:36,CH1,P1  ,1, 9.23E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:36:38,CH1,P1  ,1, 9.23E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.59E+0,0,1,
10-08-17,14:37:38,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:38:40,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:39:40,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:40:40,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 1.19E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:41:42,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 8.29E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:42:44,CH1,P1  ,1, 9.23E-6,0,1,CH2,P2  ,1, 8.11E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:43:44,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:44:46,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 7.94E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:45:46,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:46:46,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.48E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,14:47:48,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:48:50,CH1,P1  ,1, 9.23E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:49:50,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:50:52,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:51:52,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,14:52:54,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 1.21E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:53:56,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 8.35E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:54:56,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,14:55:58,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,14:56:58,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,14:58:00,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 7.97E-3,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,14:59:00,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 1.33E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,15:00:02,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:01:04,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:02:04,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 1.36E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,15:03:04,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.60E+0,0,1,
10-08-17,15:04:06,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:05:08,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 1.21E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:06:08,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 8.41E-3,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:07:11,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:08:10,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 8.09E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:09:12,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 7.98E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:10:12,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 7.93E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:11:12,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:12:14,CH1,P1  ,1, 9.15E-6,0,1,CH2,P2  ,1, 1.43E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:13:14,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:14:14,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:15:16,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:16:18,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:17:20,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 1.20E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:18:20,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 8.39E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:19:20,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 8.11E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:20:22,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 8.07E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:21:24,CH1,P1  ,1, 9.15E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:22:24,CH1,P1  ,1, 9.15E-6,0,1,CH2,P2  ,1, 7.92E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:23:24,CH1,P1  ,1, 9.13E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:24:26,CH1,P1  ,1, 9.15E-6,0,1,CH2,P2  ,1, 1.41E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:25:26,CH1,P1  ,1, 9.14E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:26:28,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:27:30,CH1,P1  ,1, 9.15E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:28:30,CH1,P1  ,1, 9.13E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:29:32,CH1,P1  ,1, 9.14E-6,0,1,CH2,P2  ,1, 1.21E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:30:35,CH1,P1  ,1, 9.14E-6,0,1,CH2,P2  ,1, 8.48E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:31:36,CH1,P1  ,1, 9.14E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:32:36,CH1,P1  ,1, 9.15E-6,0,1,CH2,P2  ,1, 8.10E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:33:36,CH1,P1  ,1, 9.12E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:34:38,CH1,P1  ,1, 9.12E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:35:40,CH1,P1  ,1, 9.13E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:36:42,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 1.42E-2,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:37:42,CH1,P1  ,1, 9.13E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:38:44,CH1,P1  ,1, 9.12E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:39:44,CH1,P1  ,1, 9.12E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:40:46,CH1,P1  ,1, 9.12E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:41:46,CH1,P1  ,1, 9.12E-6,0,1,CH2,P2  ,1, 1.20E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:42:46,CH1,P1  ,1, 9.14E-6,0,1,CH2,P2  ,1, 8.42E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:43:48,CH1,P1  ,1, 9.11E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:44:48,CH1,P1  ,1, 9.11E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:45:48,CH1,P1  ,1, 9.11E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:46:48,CH1,P1  ,1, 9.11E-6,0,1,CH2,P2  ,1, 7.95E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:47:50,CH1,P1  ,1, 9.13E-6,0,1,CH2,P2  ,1, 1.29E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.62E+0,0,1,
10-08-17,15:48:50,CH1,P1  ,1, 9.11E-6,0,1,CH2,P2  ,1, 1.40E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.61E+0,0,1,
10-08-17,15:49:50,CH1,P1  ,1, 9.11E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
10-08-17,15:50:52,CH1,P1  ,1, 9.10E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.63E+0,0,1,
