21-03-18,12:59:20,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:00:22,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:01:24,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:02:24,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.08E+0,0,1,
21-03-18,13:03:26,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:04:28,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:05:30,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.67E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:06:30,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:07:30,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:08:32,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:09:32,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:10:34,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:11:36,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:12:38,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:13:38,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.56E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:14:38,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:15:40,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.08E+0,0,1,
21-03-18,13:16:40,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:17:42,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:18:42,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.08E+0,0,1,
21-03-18,13:19:45,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:20:44,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.66E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:21:44,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:22:45,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:23:46,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:24:46,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:25:48,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:26:50,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:27:52,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:28:54,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:29:54,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:30:56,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.09E+0,0,1,
21-03-18,13:31:58,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:33:00,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:34:00,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:35:02,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:36:02,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:37:04,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:38:04,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:39:06,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:40:06,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:41:08,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:42:10,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.10E+0,0,1,
21-03-18,13:43:10,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.38E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:44:10,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:45:12,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:46:12,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:47:12,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:48:14,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:49:17,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:50:16,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:51:18,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:52:20,CH1,P1  ,1, 5.96E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:53:20,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:54:20,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:55:22,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:56:24,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:57:26,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,13:58:26,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,13:59:28,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.37E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:00:30,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:01:32,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:02:32,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.14E+0,0,1,
21-03-18,14:03:32,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:04:34,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:05:36,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:06:38,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:07:38,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:08:40,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:09:40,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:10:40,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:11:40,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:12:40,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:13:42,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:14:44,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.37E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:15:46,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:16:48,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:17:48,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.11E+0,0,1,
21-03-18,14:18:50,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:19:50,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:20:52,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:21:54,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:22:56,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.37E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:23:58,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.15E+0,0,1,
21-03-18,14:25:00,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:26:00,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:27:02,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 9.57E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:28:04,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.56E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 6.14E+0,0,1,
21-03-18,14:29:06,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.57E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:30:08,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.12E+0,0,1,
21-03-18,14:31:08,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:32:10,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
21-03-18,14:33:10,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.36E+0,0,1,CH6,P6,1, 6.13E+0,0,1,
