15-08-17,11:04:03,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,11:05:05,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,11:06:05,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:07:05,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:08:07,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,11:09:07,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:10:07,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,11:11:07,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:12:07,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,11:13:09,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:14:09,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:15:09,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:16:11,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:17:11,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:18:11,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:19:13,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:20:13,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.11E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:21:16,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:22:15,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:23:17,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:24:19,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.13E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:25:19,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.13E-1,0,1,CH3,P3  ,1, 5.86E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:26:21,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
15-08-17,11:27:21,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,11:28:23,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.86E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:29:23,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.13E-1,0,1,CH3,P3  ,1, 5.86E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:30:23,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:31:25,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:32:27,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.87E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:33:27,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.85E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:34:29,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:35:31,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.87E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,11:36:33,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.86E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:37:33,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,11:38:35,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.85E+2,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:39:35,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.14E-1,0,1,CH3,P3  ,1, 5.87E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:40:35,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.86E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:41:37,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:42:37,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,11:43:39,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.93E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,11:44:41,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 9.72E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,11:45:41,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,11:46:41,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:47:43,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,11:48:43,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,11:49:45,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.53E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,11:50:47,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,11:51:47,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:52:49,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:53:49,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,11:54:51,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:55:53,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 9.46E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,11:56:53,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:57:55,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.45E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,11:58:57,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,11:59:59,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:01:01,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:02:01,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.45E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:03:03,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,12:04:05,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:05:05,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:06:05,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:07:07,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.46E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:08:07,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:09:07,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:10:09,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.45E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:11:09,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:12:09,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:13:09,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:14:11,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.43E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:15:14,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.40E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:16:15,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:17:17,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:18:19,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:19:21,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:20:23,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:21:23,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
15-08-17,12:22:25,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.71E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
15-08-17,12:23:27,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.74E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
15-08-17,12:24:27,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 9.80E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
15-08-17,12:25:29,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 9.81E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:26:29,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.81E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.75E+0,0,1,
15-08-17,12:27:31,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.84E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:28:33,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 9.86E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:29:35,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.88E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.74E+0,0,1,
15-08-17,12:30:37,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.69E+0,0,1,
15-08-17,12:31:39,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:32:39,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:33:41,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
15-08-17,12:34:41,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:35:41,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:36:43,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 9.89E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
15-08-17,12:37:45,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.87E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
