23-03-18,13:50:24,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,13:51:26,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.81E+0,0,1,
23-03-18,13:52:28,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,13:53:28,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,13:54:28,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,13:55:30,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,13:56:32,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,13:57:32,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,13:58:34,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.02E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,13:59:34,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:00:36,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:01:38,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:02:38,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:03:38,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:04:38,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:05:40,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:06:40,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:07:40,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:08:42,CH1,P1  ,1, 5.52E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:09:44,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:10:44,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:11:46,CH1,P1  ,1, 5.50E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:12:48,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:13:50,CH1,P1  ,1, 5.51E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:14:50,CH1,P1  ,1, 5.49E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:15:52,CH1,P1  ,1, 5.49E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:16:54,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:17:56,CH1,P1  ,1, 5.49E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:18:56,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:19:56,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:20:58,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:21:58,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:23:00,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:24:02,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:25:02,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:26:04,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:27:06,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:28:08,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:29:08,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:30:08,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:31:10,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:32:12,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:33:14,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:34:14,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:35:14,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:36:16,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:37:18,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:38:20,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:39:20,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,14:40:22,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:41:24,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:42:26,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:43:26,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:44:28,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:45:30,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:46:30,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:47:32,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:48:34,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:49:34,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:50:34,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:51:36,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:52:38,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:53:38,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:54:40,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:55:42,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,14:56:44,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:57:44,CH1,P1  ,1, 5.46E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.85E+0,0,1,
23-03-18,14:58:46,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,14:59:46,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.82E+0,0,1,
23-03-18,15:00:46,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:01:48,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:02:50,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:03:52,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:04:54,CH1,P1  ,1, 5.49E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:05:56,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:06:56,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:07:58,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:09:00,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:10:02,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.85E+0,0,1,
23-03-18,15:11:02,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:12:04,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:13:04,CH1,P1  ,1, 5.49E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:14:06,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:15:08,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:16:10,CH1,P1  ,1, 5.49E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:17:12,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:18:12,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:19:14,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
23-03-18,15:20:16,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:21:16,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:22:16,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:23:16,CH1,P1  ,1, 5.47E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.84E+0,0,1,
23-03-18,15:24:18,CH1,P1  ,1, 5.48E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.83E+0,0,1,
