14-04-18,19:24:37,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.03E+0,0,1,
14-04-18,19:25:39,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:26:41,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.03E+0,0,1,
14-04-18,19:27:41,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:28:43,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:29:45,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 2.03E+0,0,1,
14-04-18,19:30:47,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:31:47,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:32:49,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:33:51,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:34:51,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:35:51,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:36:53,CH1,P1  ,1, 1.37E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:37:53,CH1,P1  ,1, 1.08E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:38:55,CH1,P1  ,1, 1.04E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:39:55,CH1,P1  ,1, 1.03E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:40:57,CH1,P1  ,1, 1.03E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:41:57,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:42:59,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:44:01,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:45:03,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:46:05,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.04E+0,0,1,
14-04-18,19:47:05,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:48:07,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:49:07,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:50:09,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:51:11,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:52:11,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:53:13,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:54:15,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:55:17,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:56:19,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:57:19,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:58:21,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,19:59:21,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,20:00:23,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:01:25,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:02:25,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,20:03:27,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:04:27,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.05E+0,0,1,
14-04-18,20:05:29,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:06:31,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:07:31,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:08:33,CH1,P1  ,1, 1.03E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:09:33,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:10:35,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:11:37,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:12:37,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:13:39,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:14:39,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:15:41,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:16:41,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:17:43,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:18:43,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:19:43,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:20:43,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.06E+0,0,1,
14-04-18,20:21:45,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:22:47,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:23:47,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:24:49,CH1,P1  ,1, 1.03E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:25:51,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:26:53,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:27:55,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:28:55,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:29:57,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:30:59,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:32:01,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:33:03,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:34:05,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:35:07,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:36:07,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:37:09,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:38:09,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:39:11,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.07E+0,0,1,
14-04-18,20:40:11,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:41:13,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:42:13,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:43:15,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:44:15,CH1,P1  ,1, 9.99E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:45:17,CH1,P1  ,1, 9.99E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:46:17,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:47:19,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:48:21,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:49:21,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:50:23,CH1,P1  ,1, 1.02E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:51:23,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 2.08E+0,0,1,
14-04-18,20:52:23,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:53:25,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:54:25,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:55:27,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:56:27,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:57:29,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
14-04-18,20:58:31,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.09E+0,0,1,
