17-04-18,19:27:01,CH1,P1  ,1, 6.30E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:28:01,CH1,P1  ,1, 6.31E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:29:03,CH1,P1  ,1, 6.30E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:30:03,CH1,P1  ,1, 6.28E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.81E+0,0,1,
17-04-18,19:31:05,CH1,P1  ,1, 6.28E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:32:05,CH1,P1  ,1, 6.30E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:33:05,CH1,P1  ,1, 6.28E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:34:07,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:35:09,CH1,P1  ,1, 6.29E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:36:09,CH1,P1  ,1, 6.27E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:37:11,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:38:13,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:39:13,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:40:13,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:41:15,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:42:17,CH1,P1  ,1, 6.23E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:43:19,CH1,P1  ,1, 6.22E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.82E+0,0,1,
17-04-18,19:44:19,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:45:21,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:46:21,CH1,P1  ,1, 6.23E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:47:23,CH1,P1  ,1, 6.23E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:48:23,CH1,P1  ,1, 6.25E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:49:25,CH1,P1  ,1, 6.21E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:50:25,CH1,P1  ,1, 6.22E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:51:27,CH1,P1  ,1, 6.22E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:52:29,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:53:29,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:54:29,CH1,P1  ,1, 6.20E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:55:31,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:56:31,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:57:33,CH1,P1  ,1, 6.18E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:58:33,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,19:59:35,CH1,P1  ,1, 6.17E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:00:35,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:01:35,CH1,P1  ,1, 6.17E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:02:35,CH1,P1  ,1, 6.18E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:03:37,CH1,P1  ,1, 6.52E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:04:39,CH1,P1  ,1, 6.18E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:05:39,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:06:41,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:07:41,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:08:43,CH1,P1  ,1, 6.17E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:09:45,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:10:45,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:11:47,CH1,P1  ,1, 6.15E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:12:47,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:13:47,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:14:49,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:15:49,CH1,P1  ,1, 6.14E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:16:49,CH1,P1  ,1, 6.15E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:17:51,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:18:51,CH1,P1  ,1, 6.14E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:19:53,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:20:55,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:21:55,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:22:55,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:23:57,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:24:57,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.83E+0,0,1,
17-04-18,20:25:57,CH1,P1  ,1, 6.14E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:26:59,CH1,P1  ,1, 6.14E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:27:59,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:28:59,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:30:01,CH1,P1  ,1, 6.11E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:31:01,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:32:03,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:33:03,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:34:05,CH1,P1  ,1, 6.10E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.86E+0,0,1,
17-04-18,20:35:05,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:36:07,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:37:07,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:38:07,CH1,P1  ,1, 6.11E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:39:09,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:40:09,CH1,P1  ,1, 6.10E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:41:11,CH1,P1  ,1, 6.24E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:42:13,CH1,P1  ,1, 6.10E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:43:13,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:44:15,CH1,P1  ,1, 6.10E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:45:15,CH1,P1  ,1, 6.09E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:46:15,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:47:17,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:48:19,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:49:19,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:50:21,CH1,P1  ,1, 6.07E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.84E+0,0,1,
17-04-18,20:51:23,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:52:23,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:53:23,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:54:25,CH1,P1  ,1, 6.07E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:55:27,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:56:27,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.86E+0,0,1,
17-04-18,20:57:29,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:58:29,CH1,P1  ,1, 6.06E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
17-04-18,20:59:29,CH1,P1  ,1, 6.05E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.86E+0,0,1,
17-04-18,21:00:31,CH1,P1  ,1, 6.05E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.85E+0,0,1,
