27-03-18,19:12:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:13:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:14:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:15:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:16:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:17:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:18:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:19:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:20:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:21:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:22:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:23:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:24:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:25:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.70E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:26:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:27:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:28:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:29:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:30:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:31:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:32:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:33:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:34:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:35:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:36:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:37:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:38:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:39:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:40:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:41:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:42:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:43:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:44:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:46:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:47:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:48:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:49:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:50:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:51:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:52:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:53:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:54:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:55:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:56:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:57:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:58:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,19:59:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:00:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:01:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:02:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:03:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:04:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:05:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:06:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:07:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:08:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:09:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:10:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:11:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:12:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:13:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:14:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:15:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.71E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:16:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:17:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:18:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:19:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:20:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:21:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:22:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:23:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:24:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:25:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:26:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:27:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:28:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:29:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:30:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:31:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:32:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:33:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:34:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:35:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:36:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:37:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:38:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:39:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:40:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:41:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:42:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:43:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:44:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,20:46:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.72E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
