18-04-18,20:28:55,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:29:55,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:30:55,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:31:57,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:32:57,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:33:59,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:35:01,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:36:01,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:37:03,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:38:05,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:39:05,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:40:07,CH1,P1  ,1, 5.86E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:41:09,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:42:11,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:43:11,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:44:13,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:45:15,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:46:17,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:47:17,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:48:17,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:49:19,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:50:19,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:51:21,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,20:52:21,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:53:21,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:54:23,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:55:25,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:56:25,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:57:25,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,20:58:27,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.26E+0,0,1,
18-04-18,20:59:29,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:00:29,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:01:31,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:02:31,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:03:33,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:04:33,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:05:35,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:06:37,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:07:37,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:08:39,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:09:39,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:10:41,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:11:43,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:12:45,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:13:47,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:14:49,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:15:51,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:16:53,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:17:55,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:18:57,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:19:59,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:21:01,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:22:03,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:23:05,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:24:05,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:25:07,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:26:09,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:27:09,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.27E+0,0,1,
18-04-18,21:28:11,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:29:13,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:30:15,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:31:17,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:32:19,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:33:19,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:34:21,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:35:23,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:36:25,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:37:27,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:38:27,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:39:29,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:40:31,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:41:33,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:42:35,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:43:37,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:44:37,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:45:39,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:46:39,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:47:41,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:48:41,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:49:41,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:50:41,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:51:43,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:52:45,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:53:45,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:54:45,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:55:47,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:56:49,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:57:51,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,21:58:53,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,21:59:53,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,22:00:55,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.29E+0,0,1,
18-04-18,22:01:57,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
18-04-18,22:02:59,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 4.28E+0,0,1,
