13-04-18,19:46:55,CH1,P1  ,1, 1.45E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 9.66E-1,0,1,
13-04-18,19:47:57,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 9.70E-1,0,1,
13-04-18,19:48:57,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 9.69E-1,0,1,
13-04-18,19:49:59,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.70E-1,0,1,
13-04-18,19:51:01,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.72E-1,0,1,
13-04-18,19:52:03,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.72E-1,0,1,
13-04-18,19:53:03,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.75E-1,0,1,
13-04-18,19:54:05,CH1,P1  ,1, 1.47E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.72E-1,0,1,
13-04-18,19:55:05,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.75E-1,0,1,
13-04-18,19:56:07,CH1,P1  ,1, 1.47E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 9.77E-1,0,1,
13-04-18,19:57:09,CH1,P1  ,1, 1.47E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.77E-1,0,1,
13-04-18,19:58:11,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.77E-1,0,1,
13-04-18,19:59:13,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 9.78E-1,0,1,
13-04-18,20:00:15,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.78E-1,0,1,
13-04-18,20:01:15,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 9.81E-1,0,1,
13-04-18,20:02:17,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.79E-1,0,1,
13-04-18,20:03:17,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.82E-1,0,1,
13-04-18,20:04:17,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.83E-1,0,1,
13-04-18,20:05:17,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 9.83E-1,0,1,
13-04-18,20:06:19,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 9.83E-1,0,1,
13-04-18,20:07:19,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.84E-1,0,1,
13-04-18,20:08:21,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.85E-1,0,1,
13-04-18,20:09:21,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 9.86E-1,0,1,
13-04-18,20:10:23,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.87E-1,0,1,
13-04-18,20:11:25,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.88E-1,0,1,
13-04-18,20:12:25,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.90E-1,0,1,
13-04-18,20:13:27,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.89E-1,0,1,
13-04-18,20:14:29,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.92E-1,0,1,
13-04-18,20:15:31,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.92E-1,0,1,
13-04-18,20:16:33,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.92E-1,0,1,
13-04-18,20:17:35,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 9.93E-1,0,1,
13-04-18,20:18:37,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.95E-1,0,1,
13-04-18,20:19:39,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.94E-1,0,1,
13-04-18,20:20:41,CH1,P1  ,1, 1.43E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 9.96E-1,0,1,
13-04-18,20:21:41,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 9.96E-1,0,1,
13-04-18,20:22:43,CH1,P1  ,1, 1.44E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 9.99E-1,0,1,
13-04-18,20:23:43,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:24:45,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:25:45,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:26:47,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:27:47,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:28:49,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:29:51,CH1,P1  ,1, 1.42E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:30:51,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:31:51,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:32:53,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.00E+0,0,1,
13-04-18,20:33:55,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:34:57,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:35:57,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:36:59,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:37:59,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:39:01,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:40:03,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:41:05,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:42:07,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:43:09,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:44:11,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:45:11,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:46:13,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.01E+0,0,1,
13-04-18,20:47:13,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:48:15,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:49:15,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:50:15,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:51:18,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:52:17,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:53:19,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:54:19,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.02E+0,0,1,
13-04-18,20:55:21,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,20:56:21,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,20:57:21,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,20:58:23,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,20:59:23,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:00:23,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:01:23,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:02:23,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:03:25,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:04:25,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:05:27,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:06:27,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:07:27,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:08:29,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.03E+0,0,1,
13-04-18,21:09:29,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:10:29,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:11:31,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:12:33,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:13:35,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:14:37,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:15:37,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:16:39,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.04E+0,0,1,
13-04-18,21:17:41,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 1.05E+0,0,1,
13-04-18,21:18:43,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 1.05E+0,0,1,
13-04-18,21:19:45,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.27E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.05E+0,0,1,
13-04-18,21:20:45,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 1.05E+0,0,1,
