15-04-18,12:52:35,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.62E+0,0,1,
15-04-18,12:53:35,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,12:54:37,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,12:55:39,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,12:56:41,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,12:57:43,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,12:58:45,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,12:59:45,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:00:47,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:01:47,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:02:47,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:03:49,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:04:51,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:05:51,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:06:53,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:07:55,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:08:57,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:09:59,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:10:59,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:12:01,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:13:03,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:14:03,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:15:05,CH1,P1  ,1, 8.17E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:16:07,CH1,P1  ,1, 8.17E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:17:07,CH1,P1  ,1, 8.16E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:18:09,CH1,P1  ,1, 8.16E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:19:11,CH1,P1  ,1, 8.17E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:20:13,CH1,P1  ,1, 8.15E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:21:15,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:22:17,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:23:17,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:24:17,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:25:19,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:26:19,CH1,P1  ,1, 8.15E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:27:21,CH1,P1  ,1, 8.13E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:28:23,CH1,P1  ,1, 8.14E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.63E+0,0,1,
15-04-18,13:29:25,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:30:27,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:31:27,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:32:27,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:33:29,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:34:29,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:35:31,CH1,P1  ,1, 8.13E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:36:31,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:37:33,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:38:35,CH1,P1  ,1, 8.15E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:39:35,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.64E+0,0,1,
15-04-18,13:40:37,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:41:37,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:42:39,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:43:39,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:44:41,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:45:43,CH1,P1  ,1, 8.13E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:46:43,CH1,P1  ,1, 8.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:47:45,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:48:47,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:49:49,CH1,P1  ,1, 8.17E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:50:49,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:51:51,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:52:51,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:53:51,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:54:53,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:55:55,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:56:57,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,13:57:59,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,13:59:01,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:00:01,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:01:03,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.65E+0,0,1,
15-04-18,14:02:03,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:03:05,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:04:07,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:05:09,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:06:11,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:07:11,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:08:11,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:09:13,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:10:15,CH1,P1  ,1, 8.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:11:17,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:12:17,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:13:19,CH1,P1  ,1, 8.08E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:14:19,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:15:21,CH1,P1  ,1, 8.40E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:16:23,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:17:23,CH1,P1  ,1, 8.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:18:25,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.67E+0,0,1,
15-04-18,14:19:25,CH1,P1  ,1, 8.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:20:27,CH1,P1  ,1, 8.08E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:21:27,CH1,P1  ,1, 8.07E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.67E+0,0,1,
15-04-18,14:22:29,CH1,P1  ,1, 8.08E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:23:29,CH1,P1  ,1, 8.07E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:24:31,CH1,P1  ,1, 8.07E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.67E+0,0,1,
15-04-18,14:25:31,CH1,P1  ,1, 8.07E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
15-04-18,14:26:31,CH1,P1  ,1, 8.06E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 2.66E+0,0,1,
