16-04-18,14:22:31,CH1,P1  ,1, 6.94E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.48E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:23:33,CH1,P1  ,1, 6.96E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:24:33,CH1,P1  ,1, 6.95E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:25:35,CH1,P1  ,1, 6.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:26:37,CH1,P1  ,1, 6.94E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.27E+0,0,1,
16-04-18,14:27:37,CH1,P1  ,1, 6.92E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:28:39,CH1,P1  ,1, 6.91E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:29:39,CH1,P1  ,1, 6.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.27E+0,0,1,
16-04-18,14:30:41,CH1,P1  ,1, 6.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:31:41,CH1,P1  ,1, 6.89E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.27E+0,0,1,
16-04-18,14:32:43,CH1,P1  ,1, 6.92E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.27E+0,0,1,
16-04-18,14:33:43,CH1,P1  ,1, 7.29E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.48E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:34:45,CH1,P1  ,1, 6.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:35:45,CH1,P1  ,1, 6.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.48E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:36:45,CH1,P1  ,1, 6.89E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.27E+0,0,1,
16-04-18,14:37:45,CH1,P1  ,1, 6.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:38:47,CH1,P1  ,1, 6.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:39:49,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:40:49,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.27E+0,0,1,
16-04-18,14:41:51,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:42:53,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:43:55,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:44:57,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.48E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:45:59,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:47:01,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:48:01,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:49:03,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.48E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:50:04,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:51:05,CH1,P1  ,1, 6.84E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:52:05,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,14:53:07,CH1,P1  ,1, 6.85E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:54:07,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:55:09,CH1,P1  ,1, 7.18E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:56:11,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,14:57:13,CH1,P1  ,1, 6.85E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,14:58:13,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,14:59:13,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:00:15,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:01:17,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,15:02:17,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,15:03:19,CH1,P1  ,1, 6.84E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,15:04:21,CH1,P1  ,1, 6.85E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,15:05:23,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:06:23,CH1,P1  ,1, 6.84E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:07:25,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:08:25,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,15:09:27,CH1,P1  ,1, 6.84E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:10:27,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.28E+0,0,1,
16-04-18,15:11:29,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:12:29,CH1,P1  ,1, 6.86E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:13:31,CH1,P1  ,1, 6.85E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:14:33,CH1,P1  ,1, 6.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:15:35,CH1,P1  ,1, 7.15E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:16:37,CH1,P1  ,1, 6.87E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:17:39,CH1,P1  ,1, 6.85E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:18:39,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:19:39,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:20:39,CH1,P1  ,1, 6.83E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:21:39,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:22:41,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:23:41,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:24:41,CH1,P1  ,1, 6.82E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:25:43,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:26:45,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:27:47,CH1,P1  ,1, 6.82E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:28:47,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:29:47,CH1,P1  ,1, 6.80E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:30:47,CH1,P1  ,1, 6.80E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:31:49,CH1,P1  ,1, 6.81E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:32:51,CH1,P1  ,1, 6.80E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:33:53,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:34:55,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:35:55,CH1,P1  ,1, 6.80E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:36:57,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:37:57,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:38:59,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:39:59,CH1,P1  ,1, 6.80E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:40:59,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:42:01,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:43:02,CH1,P1  ,1, 6.78E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:44:03,CH1,P1  ,1, 6.80E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:45:05,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:46:05,CH1,P1  ,1, 6.78E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:47:07,CH1,P1  ,1, 6.78E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:48:07,CH1,P1  ,1, 6.78E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:49:09,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:50:09,CH1,P1  ,1, 6.78E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:51:11,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:52:13,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:53:13,CH1,P1  ,1, 6.79E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.29E+0,0,1,
16-04-18,15:54:15,CH1,P1  ,1, 6.76E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:55:17,CH1,P1  ,1, 6.77E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
16-04-18,15:56:19,CH1,P1  ,1, 6.78E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 3.30E+0,0,1,
