18-03-18,13:18:38,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.68E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:19:38,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.00E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.69E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:20:40,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 2.99E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.69E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:21:40,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.00E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.69E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:22:42,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 2.98E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.70E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:23:42,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.00E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.70E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:24:42,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.00E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.72E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:25:44,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.01E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.72E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:26:44,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.72E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:27:46,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.01E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.73E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:28:48,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.73E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:29:50,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.75E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:30:52,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.75E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:31:52,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.76E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:32:54,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.76E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:33:56,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.77E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:34:58,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.77E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:36:00,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.78E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:37:00,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.79E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:38:02,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.01E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.79E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:39:04,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.79E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:40:06,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.81E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:41:08,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.81E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:42:08,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.82E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:43:08,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.82E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:44:10,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.14E+3,0,1,CH5,P5  ,1, 4.84E+2,0,1,CH6,P6,1, 4.59E+0,0,1,
18-03-18,13:45:10,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.84E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:46:12,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.84E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:47:12,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.85E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:48:12,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.85E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:49:14,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.87E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:50:14,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.87E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:51:14,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.87E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:52:16,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.88E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:53:16,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.88E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:54:18,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.88E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:55:20,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.89E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:56:22,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.90E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:57:24,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.91E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:58:24,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.92E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,13:59:26,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.93E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:00:26,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.93E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:01:28,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.93E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:02:30,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.94E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:03:30,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.95E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:04:30,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.96E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:05:30,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.96E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:06:32,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.97E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:07:34,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.98E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:08:36,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.98E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:09:36,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 4.99E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:10:38,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.00E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:11:38,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.01E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:12:40,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.01E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:13:42,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.02E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:14:42,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.03E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:15:42,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.04E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:16:44,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.04E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:17:46,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.04E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:18:48,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.05E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:19:48,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.06E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:20:50,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.06E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:21:52,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.07E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:22:54,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.07E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:23:56,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.08E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:24:56,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.08E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:25:56,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.09E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:26:58,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.10E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:28:00,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.10E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:29:02,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.12E+2,0,1,CH6,P6,1, 4.60E+0,0,1,
18-03-18,14:30:02,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.12E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:31:04,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.13E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:32:04,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.13E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:33:06,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.13E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:34:08,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.15E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:35:08,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.15E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:36:10,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.16E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:37:10,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.16E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:38:12,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.17E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:39:12,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.17E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:40:14,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.07E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.18E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:41:14,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.19E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:42:14,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.19E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:43:16,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.20E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:44:16,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.21E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:45:16,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.21E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:46:18,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.22E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:47:20,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.22E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:48:20,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.23E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:49:22,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.24E+2,0,1,CH6,P6,1, 4.61E+0,0,1,
18-03-18,14:50:24,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.25E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:51:24,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.13E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.25E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
18-03-18,14:52:26,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.14E+3,0,1,CH4,P4  ,1, 1.13E+3,0,1,CH5,P5  ,1, 5.26E+2,0,1,CH6,P6,1, 4.62E+0,0,1,
