28-03-18,11:09:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:10:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:11:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:12:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:13:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:14:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:15:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:16:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:17:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:18:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:19:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:20:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:21:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:22:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:23:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:24:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:25:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:26:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:27:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:28:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:29:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:30:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:31:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:32:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:33:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:34:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:35:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:36:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:37:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:38:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:39:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:40:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:41:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:42:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:43:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.55E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:44:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:45:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:46:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:47:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:48:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:50:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:51:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:52:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:53:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:54:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:55:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:56:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:57:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:58:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,11:59:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:00:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:01:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:02:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:03:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:04:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:05:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:06:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:07:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:08:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:09:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:10:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:11:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:12:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:13:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:14:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:15:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:16:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:17:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:18:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:19:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:20:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:21:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:22:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:23:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:24:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:25:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:26:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:27:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:28:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:29:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:30:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:31:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:32:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:33:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.84E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:34:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:35:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:36:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:37:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:38:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:39:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:41:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:42:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,12:43:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.85E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
