14-08-17,13:09:25,CH1,P1  ,1, 8.43E-6,0,1,CH2,P2  ,1, 8.01E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.22E+0,0,1,
14-08-17,13:10:27,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 8.00E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:11:29,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 7.99E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.22E+0,0,1,
14-08-17,13:12:31,CH1,P1  ,1, 8.46E-6,0,1,CH2,P2  ,1, 7.98E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:13:34,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 8.00E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.23E+0,0,1,
14-08-17,13:14:36,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 7.97E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.22E+0,0,1,
14-08-17,13:15:37,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 7.99E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.22E+0,0,1,
14-08-17,13:16:37,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 7.97E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:17:39,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 7.98E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.23E+0,0,1,
14-08-17,13:18:39,CH1,P1  ,1, 8.43E-6,0,1,CH2,P2  ,1, 8.06E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:19:41,CH1,P1  ,1, 8.43E-6,0,1,CH2,P2  ,1, 8.07E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:20:41,CH1,P1  ,1, 8.44E-6,0,1,CH2,P2  ,1, 8.13E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:21:43,CH1,P1  ,1, 8.43E-6,0,1,CH2,P2  ,1, 8.11E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:22:45,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 8.18E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:23:45,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 8.23E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:24:47,CH1,P1  ,1, 8.41E-6,0,1,CH2,P2  ,1, 8.22E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:25:47,CH1,P1  ,1, 8.42E-6,0,1,CH2,P2  ,1, 8.22E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:26:47,CH1,P1  ,1, 8.41E-6,0,1,CH2,P2  ,1, 8.25E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:27:49,CH1,P1  ,1, 8.41E-6,0,1,CH2,P2  ,1, 8.25E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:28:51,CH1,P1  ,1, 8.41E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.22E+0,0,1,
14-08-17,13:29:53,CH1,P1  ,1, 8.41E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:30:55,CH1,P1  ,1, 8.39E-6,0,1,CH2,P2  ,1, 8.28E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:31:55,CH1,P1  ,1, 8.40E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:32:55,CH1,P1  ,1, 8.41E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.23E+0,0,1,
14-08-17,13:33:55,CH1,P1  ,1, 8.38E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:34:55,CH1,P1  ,1, 8.38E-6,0,1,CH2,P2  ,1, 8.29E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:35:57,CH1,P1  ,1, 8.38E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:36:57,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:37:57,CH1,P1  ,1, 8.38E-6,0,1,CH2,P2  ,1, 8.30E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:38:57,CH1,P1  ,1, 8.37E-6,0,1,CH2,P2  ,1, 8.39E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:39:59,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.41E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:41:02,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.44E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,13:42:01,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.44E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:43:03,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.49E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:44:05,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.50E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:45:05,CH1,P1  ,1, 8.35E-6,0,1,CH2,P2  ,1, 8.53E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:46:05,CH1,P1  ,1, 8.36E-6,0,1,CH2,P2  ,1, 8.55E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:47:07,CH1,P1  ,1, 8.35E-6,0,1,CH2,P2  ,1, 8.58E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:48:09,CH1,P1  ,1, 8.35E-6,0,1,CH2,P2  ,1, 8.60E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:49:09,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.58E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.24E+0,0,1,
14-08-17,13:50:09,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.55E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:51:11,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 8.61E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:52:11,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 8.60E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,13:53:11,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.58E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:54:11,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.60E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:55:13,CH1,P1  ,1, 8.32E-6,0,1,CH2,P2  ,1, 8.59E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:56:13,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 8.60E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,13:57:13,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.61E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,13:58:15,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.65E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,13:59:17,CH1,P1  ,1, 8.34E-6,0,1,CH2,P2  ,1, 8.70E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:00:19,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 8.72E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,14:01:21,CH1,P1  ,1, 8.32E-6,0,1,CH2,P2  ,1, 8.75E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:02:21,CH1,P1  ,1, 8.31E-6,0,1,CH2,P2  ,1, 8.75E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,14:03:23,CH1,P1  ,1, 8.32E-6,0,1,CH2,P2  ,1, 8.78E-2,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,14:04:24,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 8.80E-2,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:05:25,CH1,P1  ,1, 8.32E-6,0,1,CH2,P2  ,1, 8.80E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:06:25,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 8.80E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:07:27,CH1,P1  ,1, 8.31E-6,0,1,CH2,P2  ,1, 8.83E-2,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,14:08:29,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 8.82E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:09:31,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 8.83E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,14:10:31,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 8.83E-2,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:11:31,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 8.84E-2,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:12:31,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 8.83E-2,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.25E+0,0,1,
14-08-17,14:13:33,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 8.79E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:14:35,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 8.79E-2,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:15:37,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 8.82E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:16:37,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 8.80E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:17:39,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 8.82E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:18:41,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 8.70E-2,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:19:41,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 8.44E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:20:41,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 8.17E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,14:21:43,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 8.01E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.26E+0,0,1,
14-08-17,14:22:45,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 7.85E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:23:45,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 7.71E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:24:47,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 7.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:25:47,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 7.60E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:26:47,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 7.55E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.27E+0,0,1,
14-08-17,14:27:49,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 7.51E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:28:49,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 7.48E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:29:51,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 7.48E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.30E+0,0,1,
14-08-17,14:30:51,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 7.47E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:31:51,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 7.48E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.30E+0,0,1,
14-08-17,14:32:51,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 7.47E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:33:54,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 7.47E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:34:55,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 7.47E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:35:57,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 7.44E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:36:59,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 7.43E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:37:59,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 7.44E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.30E+0,0,1,
14-08-17,14:38:59,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 7.43E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.29E+0,0,1,
14-08-17,14:40:01,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 7.45E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:41:03,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 7.45E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:42:05,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 7.46E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
14-08-17,14:43:07,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 7.44E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.28E+0,0,1,
