26-03-18,19:43:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,19:44:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:45:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:46:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:47:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:48:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,19:50:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:51:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,19:52:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:53:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:54:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:55:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,19:56:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,19:57:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:58:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,19:59:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:00:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:01:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:02:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:03:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:04:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:05:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:06:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:07:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:08:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:09:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:10:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:11:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:12:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:13:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:14:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:15:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:16:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:17:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:18:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:19:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:20:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:21:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:22:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:23:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:24:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:25:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:26:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:27:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:28:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.55E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:29:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:31:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:32:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:33:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:34:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:35:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:36:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:37:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:38:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:39:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:40:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:41:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:42:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:43:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:44:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:45:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:46:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:47:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:48:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:49:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:50:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:51:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
26-03-18,20:52:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:53:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:54:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:55:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:56:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:57:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:58:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,20:59:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:00:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:01:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:02:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:03:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:04:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:05:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:06:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:07:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:08:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:09:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:10:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:11:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:12:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:13:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:14:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.57E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:15:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:16:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
26-03-18,21:18:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.56E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
