19-03-18,13:07:30,CH1,P1  ,1, 5.39E-6,0,1,CH2,P2  ,1, 8.67E+0,0,1,CH3,P3  ,1, 1.18E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 4.99E+0,0,1,
19-03-18,13:08:30,CH1,P1  ,1, 5.40E-6,0,1,CH2,P2  ,1, 8.63E+0,0,1,CH3,P3  ,1, 1.18E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:09:32,CH1,P1  ,1, 5.40E-6,0,1,CH2,P2  ,1, 8.56E+0,0,1,CH3,P3  ,1, 1.18E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:10:34,CH1,P1  ,1, 5.39E-6,0,1,CH2,P2  ,1, 8.50E+0,0,1,CH3,P3  ,1, 1.17E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:11:34,CH1,P1  ,1, 5.40E-6,0,1,CH2,P2  ,1, 8.39E+0,0,1,CH3,P3  ,1, 1.18E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 4.99E+0,0,1,
19-03-18,13:12:36,CH1,P1  ,1, 5.40E-6,0,1,CH2,P2  ,1, 8.23E+0,0,1,CH3,P3  ,1, 1.17E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:13:36,CH1,P1  ,1, 5.41E-6,0,1,CH2,P2  ,1, 8.07E+0,0,1,CH3,P3  ,1, 1.16E+3,0,1,CH4,P4  ,1, 1.17E+3,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:14:36,CH1,P1  ,1, 5.41E-6,0,1,CH2,P2  ,1, 8.30E+0,0,1,CH3,P3  ,1, 1.08E+3,0,1,CH4,P4  ,1, 1.09E+3,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:15:38,CH1,P1  ,1, 5.41E-6,0,1,CH2,P2  ,1, 8.79E+0,0,1,CH3,P3  ,1, 9.00E+2,0,1,CH4,P4  ,1, 9.17E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:16:40,CH1,P1  ,1, 5.42E-6,0,1,CH2,P2  ,1, 9.00E+0,0,1,CH3,P3  ,1, 7.49E+2,0,1,CH4,P4  ,1, 7.63E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:17:42,CH1,P1  ,1, 5.42E-6,0,1,CH2,P2  ,1, 8.43E+0,0,1,CH3,P3  ,1, 6.28E+2,0,1,CH4,P4  ,1, 6.44E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:18:44,CH1,P1  ,1, 5.41E-6,0,1,CH2,P2  ,1, 7.31E+0,0,1,CH3,P3  ,1, 5.45E+2,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:19:44,CH1,P1  ,1, 5.42E-6,0,1,CH2,P2  ,1, 6.45E+0,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.94E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:20:46,CH1,P1  ,1, 5.43E-6,0,1,CH2,P2  ,1, 5.90E+0,0,1,CH3,P3  ,1, 4.25E+2,0,1,CH4,P4  ,1, 4.41E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:21:46,CH1,P1  ,1, 5.42E-6,0,1,CH2,P2  ,1, 5.48E+0,0,1,CH3,P3  ,1, 3.88E+2,0,1,CH4,P4  ,1, 4.02E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:22:48,CH1,P1  ,1, 5.44E-6,0,1,CH2,P2  ,1, 5.08E+0,0,1,CH3,P3  ,1, 3.28E+2,0,1,CH4,P4  ,1, 3.47E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:23:50,CH1,P1  ,1, 5.43E-6,0,1,CH2,P2  ,1, 4.79E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 3.04E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:24:50,CH1,P1  ,1, 5.43E-6,0,1,CH2,P2  ,1, 4.55E+0,0,1,CH3,P3  ,1, 2.71E+2,0,1,CH4,P4  ,1, 2.76E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:25:52,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.30E+0,0,1,CH3,P3  ,1, 2.69E+2,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:26:52,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.31E+0,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:27:54,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.19E+0,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:28:56,CH1,P1  ,1, 5.45E-6,0,1,CH2,P2  ,1, 4.11E+0,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:29:56,CH1,P1  ,1, 5.42E-6,0,1,CH2,P2  ,1, 4.01E+0,0,1,CH3,P3  ,1, 2.38E+2,0,1,CH4,P4  ,1, 2.54E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:30:56,CH1,P1  ,1, 5.41E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 2.43E+2,0,1,CH4,P4  ,1, 2.57E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:31:58,CH1,P1  ,1, 5.40E-6,0,1,CH2,P2  ,1, 3.90E+0,0,1,CH3,P3  ,1, 2.40E+2,0,1,CH4,P4  ,1, 2.52E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:33:01,CH1,P1  ,1, 5.39E-6,0,1,CH2,P2  ,1, 3.83E+0,0,1,CH3,P3  ,1, 2.38E+2,0,1,CH4,P4  ,1, 2.50E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:34:00,CH1,P1  ,1, 5.38E-6,0,1,CH2,P2  ,1, 3.82E+0,0,1,CH3,P3  ,1, 2.39E+2,0,1,CH4,P4  ,1, 2.49E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:35:02,CH1,P1  ,1, 5.38E-6,0,1,CH2,P2  ,1, 3.79E+0,0,1,CH3,P3  ,1, 2.35E+2,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:36:02,CH1,P1  ,1, 5.36E-6,0,1,CH2,P2  ,1, 3.77E+0,0,1,CH3,P3  ,1, 2.34E+2,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:37:04,CH1,P1  ,1, 5.36E-6,0,1,CH2,P2  ,1, 3.75E+0,0,1,CH3,P3  ,1, 2.34E+2,0,1,CH4,P4  ,1, 2.46E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:38:06,CH1,P1  ,1, 5.35E-6,0,1,CH2,P2  ,1, 3.73E+0,0,1,CH3,P3  ,1, 2.32E+2,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:39:06,CH1,P1  ,1, 5.35E-6,0,1,CH2,P2  ,1, 3.68E+0,0,1,CH3,P3  ,1, 2.36E+2,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:40:08,CH1,P1  ,1, 5.34E-6,0,1,CH2,P2  ,1, 3.71E+0,0,1,CH3,P3  ,1, 2.30E+2,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:41:08,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 3.47E+0,0,1,CH3,P3  ,1, 2.40E+2,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:42:10,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 3.68E+0,0,1,CH3,P3  ,1, 2.33E+2,0,1,CH4,P4  ,1, 2.47E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,13:43:10,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 3.46E+0,0,1,CH3,P3  ,1, 2.41E+2,0,1,CH4,P4  ,1, 2.50E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:44:12,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 3.63E+0,0,1,CH3,P3  ,1, 2.38E+2,0,1,CH4,P4  ,1, 2.49E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:45:12,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 3.51E+0,0,1,CH3,P3  ,1, 2.40E+2,0,1,CH4,P4  ,1, 2.50E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:46:12,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 3.54E+0,0,1,CH3,P3  ,1, 2.38E+2,0,1,CH4,P4  ,1, 2.49E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:47:14,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.48E+0,0,1,CH3,P3  ,1, 2.43E+2,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:48:16,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.42E+0,0,1,CH3,P3  ,1, 2.41E+2,0,1,CH4,P4  ,1, 2.53E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:49:16,CH1,P1  ,1, 5.23E-6,0,1,CH2,P2  ,1, 3.30E+0,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.56E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:50:18,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 3.10E+0,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.58E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:51:20,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 2.92E+0,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:52:22,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 2.59E+0,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:53:24,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 2.27E+0,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:54:26,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 2.25E+0,0,1,CH3,P3  ,1, 2.77E+2,0,1,CH4,P4  ,1, 2.79E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:55:26,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 1.91E+0,0,1,CH3,P3  ,1, 2.70E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,13:56:28,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 1.92E+0,0,1,CH3,P3  ,1, 2.84E+2,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:57:28,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 1.77E+0,0,1,CH3,P3  ,1, 2.71E+2,0,1,CH4,P4  ,1, 2.74E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:58:31,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 1.56E+0,0,1,CH3,P3  ,1, 2.84E+2,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,13:59:32,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 1.52E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.92E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:00:32,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 1.30E+0,0,1,CH3,P3  ,1, 2.82E+2,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:01:34,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 1.07E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:02:34,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 9.90E-1,0,1,CH3,P3  ,1, 2.94E+2,0,1,CH4,P4  ,1, 2.93E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:03:36,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 9.51E-1,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 2.99E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,14:04:38,CH1,P1  ,1, 5.10E-6,0,1,CH2,P2  ,1, 9.24E-1,0,1,CH3,P3  ,1, 3.00E+2,0,1,CH4,P4  ,1, 3.00E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:05:40,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 9.03E-1,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 2.99E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:06:42,CH1,P1  ,1, 5.09E-6,0,1,CH2,P2  ,1, 8.85E-1,0,1,CH3,P3  ,1, 2.98E+2,0,1,CH4,P4  ,1, 2.97E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:07:44,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 8.82E-1,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.04E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:08:44,CH1,P1  ,1, 5.08E-6,0,1,CH2,P2  ,1, 8.83E-1,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.04E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:09:46,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 8.83E-1,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.06E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:10:46,CH1,P1  ,1, 5.07E-6,0,1,CH2,P2  ,1, 8.86E-1,0,1,CH3,P3  ,1, 3.16E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:11:48,CH1,P1  ,1, 5.06E-6,0,1,CH2,P2  ,1, 8.87E-1,0,1,CH3,P3  ,1, 3.12E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:12:50,CH1,P1  ,1, 5.05E-6,0,1,CH2,P2  ,1, 8.87E-1,0,1,CH3,P3  ,1, 3.21E+2,0,1,CH4,P4  ,1, 3.18E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:13:52,CH1,P1  ,1, 5.06E-6,0,1,CH2,P2  ,1, 9.00E-1,0,1,CH3,P3  ,1, 3.26E+2,0,1,CH4,P4  ,1, 3.25E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.00E+0,0,1,
19-03-18,14:14:54,CH1,P1  ,1, 5.05E-6,0,1,CH2,P2  ,1, 9.08E-1,0,1,CH3,P3  ,1, 3.25E+2,0,1,CH4,P4  ,1, 3.23E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:15:56,CH1,P1  ,1, 5.03E-6,0,1,CH2,P2  ,1, 9.13E-1,0,1,CH3,P3  ,1, 3.25E+2,0,1,CH4,P4  ,1, 3.23E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:16:56,CH1,P1  ,1, 5.04E-6,0,1,CH2,P2  ,1, 9.21E-1,0,1,CH3,P3  ,1, 3.32E+2,0,1,CH4,P4  ,1, 3.30E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:17:58,CH1,P1  ,1, 5.03E-6,0,1,CH2,P2  ,1, 9.35E-1,0,1,CH3,P3  ,1, 3.36E+2,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:18:58,CH1,P1  ,1, 5.03E-6,0,1,CH2,P2  ,1, 9.43E-1,0,1,CH3,P3  ,1, 3.36E+2,0,1,CH4,P4  ,1, 3.35E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:20:00,CH1,P1  ,1, 5.02E-6,0,1,CH2,P2  ,1, 9.50E-1,0,1,CH3,P3  ,1, 3.42E+2,0,1,CH4,P4  ,1, 3.39E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:21:00,CH1,P1  ,1, 5.03E-6,0,1,CH2,P2  ,1, 9.63E-1,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.47E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:22:02,CH1,P1  ,1, 5.02E-6,0,1,CH2,P2  ,1, 9.77E-1,0,1,CH3,P3  ,1, 3.47E+2,0,1,CH4,P4  ,1, 3.48E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:23:02,CH1,P1  ,1, 5.01E-6,0,1,CH2,P2  ,1, 9.82E-1,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.50E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:24:02,CH1,P1  ,1, 5.00E-6,0,1,CH2,P2  ,1, 9.95E-1,0,1,CH3,P3  ,1, 3.61E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:25:02,CH1,P1  ,1, 5.00E-6,0,1,CH2,P2  ,1, 1.00E+0,0,1,CH3,P3  ,1, 3.61E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:26:04,CH1,P1  ,1, 5.00E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.62E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.02E+0,0,1,
19-03-18,14:27:04,CH1,P1  ,1, 4.98E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.66E+2,0,1,CH4,P4  ,1, 3.65E+2,0,1,CH5,P5  ,1, 7.26E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:28:04,CH1,P1  ,1, 4.98E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.73E+2,0,1,CH4,P4  ,1, 3.71E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:29:06,CH1,P1  ,1, 4.98E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.73E+2,0,1,CH4,P4  ,1, 3.72E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:30:06,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.73E+2,0,1,CH4,P4  ,1, 3.72E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:31:08,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.81E+2,0,1,CH4,P4  ,1, 3.77E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:32:10,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.79E+2,0,1,CH4,P4  ,1, 3.79E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:33:12,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.04E+0,0,1,CH3,P3  ,1, 3.84E+2,0,1,CH4,P4  ,1, 3.81E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:34:14,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.05E+0,0,1,CH3,P3  ,1, 3.87E+2,0,1,CH4,P4  ,1, 3.86E+2,0,1,CH5,P5  ,1, 7.25E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:35:16,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.06E+0,0,1,CH3,P3  ,1, 3.89E+2,0,1,CH4,P4  ,1, 3.87E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:36:16,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.07E+0,0,1,CH3,P3  ,1, 3.95E+2,0,1,CH4,P4  ,1, 3.92E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:37:18,CH1,P1  ,1, 4.96E-6,0,1,CH2,P2  ,1, 1.08E+0,0,1,CH3,P3  ,1, 3.96E+2,0,1,CH4,P4  ,1, 3.95E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:38:18,CH1,P1  ,1, 4.97E-6,0,1,CH2,P2  ,1, 1.09E+0,0,1,CH3,P3  ,1, 4.00E+2,0,1,CH4,P4  ,1, 3.97E+2,0,1,CH5,P5  ,1, 7.23E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:39:20,CH1,P1  ,1, 4.96E-6,0,1,CH2,P2  ,1, 1.09E+0,0,1,CH3,P3  ,1, 4.04E+2,0,1,CH4,P4  ,1, 4.03E+2,0,1,CH5,P5  ,1, 7.23E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:40:22,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 1.11E+0,0,1,CH3,P3  ,1, 4.07E+2,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 7.24E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
19-03-18,14:41:24,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 1.11E+0,0,1,CH3,P3  ,1, 4.09E+2,0,1,CH4,P4  ,1, 4.08E+2,0,1,CH5,P5  ,1, 7.23E+2,0,1,CH6,P6,1, 5.01E+0,0,1,
