14-08-17,13:25:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:26:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:27:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:28:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:29:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:30:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:31:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:32:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:33:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:34:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:35:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:36:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:37:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:38:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:39:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:40:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:41:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:42:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:43:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:44:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:45:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:46:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:47:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:48:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:49:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:50:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:51:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:52:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:53:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:54:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:55:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:56:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:57:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:58:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,13:59:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:00:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:01:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:02:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:03:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:04:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:05:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:06:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:07:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:08:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:09:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:10:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:11:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:12:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:13:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:14:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:15:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:16:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:17:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:18:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:19:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:20:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:21:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:22:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:23:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:24:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:25:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:26:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:27:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:28:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:29:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:30:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:31:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:32:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:33:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:34:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:35:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:36:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:37:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:38:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:39:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:40:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:41:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:42:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:43:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:44:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:45:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:46:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:47:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:48:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:49:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:50:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:51:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:52:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:53:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:54:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:55:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:56:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:57:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:58:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,14:59:39,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:00:40,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:01:40,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:02:40,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:03:40,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:04:40,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:05:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:06:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:07:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:08:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:09:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:10:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:11:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:12:41,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:13:42,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:14:42,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
14-08-17,15:15:42,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
